true,pred
4672,5878.7104
4661,5878.7104
4655,5878.7104
4716,5878.7104
4377,5878.7104
4484,5878.7104
4911,5878.7104
5218,5878.7104
5759,5878.7104
5456,5878.7104
5359,5878.7104
5305,5878.7104
5769,5878.7104
5565,5878.7104
5367,5878.7104
5633,5878.7104
5664,5878.7104
6082,5878.7104
6505,5878.7104
5813,5878.7104
6379,5878.7104
6091,5878.7104
6219,5878.7104
6052,5878.7104
6105,5878.7104
6030,5878.7104
5969,5878.7104
5707,5878.7104
5681,5878.7104
6052,5878.7104
5904,5878.7104
5426,5878.7104
6005,5878.7104
5766,5878.7104
5946,5878.7104
5981,5878.7104
6104,5878.7104
5991,5878.7104
5670,5878.7104
5709,5878.7104
5416,5878.7104
5793,5878.7104
