true,pred
4672,5881.972
4661,5881.972
4655,5881.972
4716,5881.972
4377,5881.972
4484,5881.972
4911,5881.972
5218,5881.972
5759,5881.972
5456,5881.972
5359,5881.972
5305,5881.972
5769,5881.972
5565,5881.972
5367,5881.972
5633,5881.972
5664,5881.972
6082,5881.972
6505,5881.972
5813,5881.972
6379,5881.972
6091,5881.972
6219,5881.972
6052,5881.972
6105,5881.972
6030,5881.972
5969,5881.972
5707,5881.972
5681,5881.972
6052,5881.972
5904,5881.972
5426,5881.972
6005,5881.972
5766,5881.972
5946,5881.972
5981,5881.972
6104,5881.972
5991,5881.972
5670,5881.972
5709,5881.972
5416,5881.972
5793,5881.972
