true,pred
4672,5580.0356
4661,5580.0356
4655,5580.0356
4716,5580.0356
4377,5580.0356
4484,5580.0356
4911,5580.0356
5218,5580.0356
5759,5580.0356
5456,5580.0356
5359,5580.0356
5305,5580.0356
5769,5580.0356
5565,5580.0356
5367,5580.0356
5633,5580.0356
5664,5580.0356
6082,5580.0356
6505,5580.0356
5813,5580.0356
6379,5580.0356
6091,5580.0356
6219,5580.0356
6052,5580.0356
6105,5580.0356
6030,5580.0356
5969,5580.0356
5707,5580.0356
5681,5580.0356
6052,5580.0356
5904,5580.0356
5426,5580.0356
6005,5580.0356
5766,5580.0356
5946,5580.0356
5981,5580.0356
6104,5580.0356
5991,5580.0356
5670,5580.0356
5709,5580.0356
5416,5580.0356
5793,5580.0356
