true,pred
4672,5449.367
4661,5449.367
4655,5449.367
4716,5449.367
4377,5449.367
4484,5449.367
4911,5449.367
5218,5449.367
5759,5449.367
5456,5449.367
5359,5449.367
5305,5449.367
5769,5449.367
5565,5449.367
5367,5449.367
5633,5449.367
5664,5449.367
6082,5449.367
6505,5449.367
5813,5449.367
6379,5449.367
6091,5449.367
6219,5449.367
6052,5449.367
6105,5449.367
6030,5449.367
5969,5449.367
5707,5449.367
5681,5449.367
6052,5449.367
5904,5449.367
5426,5449.367
6005,5449.367
5766,5449.367
5946,5449.367
5981,5449.367
6104,5449.367
5991,5449.367
5670,5449.367
5709,5449.367
5416,5449.367
5793,5449.367
