true,pred
4672,5722.51
4661,5722.51
4655,5722.51
4716,5722.51
4377,5722.51
4484,5722.51
4911,5722.51
5218,5722.51
5759,5722.51
5456,5722.51
5359,5722.51
5305,5722.51
5769,5722.51
5565,5722.51
5367,5722.51
5633,5722.51
5664,5722.51
6082,5722.51
6505,5722.51
5813,5722.51
6379,5722.51
6091,5722.51
6219,5722.51
6052,5722.51
6105,5722.51
6030,5722.51
5969,5722.51
5707,5722.51
5681,5722.51
6052,5722.51
5904,5722.51
5426,5722.51
6005,5722.51
5766,5722.51
5946,5722.51
5981,5722.51
6104,5722.51
5991,5722.51
5670,5722.51
5709,5722.51
5416,5722.51
5793,5722.51
