true,pred
4672,5791.9585
4661,5791.9585
4655,5791.9585
4716,5791.9585
4377,5791.9585
4484,5791.9585
4911,5791.9585
5218,5791.9585
5759,5791.9585
5456,5791.9585
5359,5791.9585
5305,5791.9585
5769,5791.9585
5565,5791.9585
5367,5791.9585
5633,5791.9585
5664,5791.9585
6082,5791.9585
6505,5791.9585
5813,5791.9585
6379,5791.9585
6091,5791.9585
6219,5791.9585
6052,5791.9585
6105,5791.9585
6030,5791.9585
5969,5791.9585
5707,5791.9585
5681,5791.9585
6052,5791.9585
5904,5791.9585
5426,5791.9585
6005,5791.9585
5766,5791.9585
5946,5791.9585
5981,5791.9585
6104,5791.9585
5991,5791.9585
5670,5791.9585
5709,5791.9585
5416,5791.9585
5793,5791.9585
