true,pred
4672,5801.7363
4661,5801.7363
4655,5801.7363
4716,5801.7363
4377,5801.7363
4484,5801.7363
4911,5801.7363
5218,5801.7363
5759,5801.7363
5456,5801.7363
5359,5801.7363
5305,5801.7363
5769,5801.7363
5565,5801.7363
5367,5801.7363
5633,5801.7363
5664,5801.7363
6082,5801.7363
6505,5801.7363
5813,5801.7363
6379,5801.7363
6091,5801.7363
6219,5801.7363
6052,5801.7363
6105,5801.7363
6030,5801.7363
5969,5801.7363
5707,5801.7363
5681,5801.7363
6052,5801.7363
5904,5801.7363
5426,5801.7363
6005,5801.7363
5766,5801.7363
5946,5801.7363
5981,5801.7363
6104,5801.7363
5991,5801.7363
5670,5801.7363
5709,5801.7363
5416,5801.7363
5793,5801.7363
