true,pred
4672,5606.095
4661,5606.095
4655,5606.095
4716,5606.095
4377,5606.095
4484,5606.095
4911,5606.095
5218,5606.095
5759,5606.095
5456,5606.095
5359,5606.095
5305,5606.095
5769,5606.095
5565,5606.095
5367,5606.095
5633,5606.095
5664,5606.095
6082,5606.095
6505,5606.095
5813,5606.095
6379,5606.095
6091,5606.095
6219,5606.095
6052,5606.095
6105,5606.095
6030,5606.095
5969,5606.095
5707,5606.095
5681,5606.095
6052,5606.095
5904,5606.095
5426,5606.095
6005,5606.095
5766,5606.095
5946,5606.095
5981,5606.095
6104,5606.095
5991,5606.095
5670,5606.095
5709,5606.095
5416,5606.095
5793,5606.095
