true,pred
4672,5443.8247
4661,5443.8247
4655,5443.8247
4716,5443.8247
4377,5443.8247
4484,5443.8247
4911,5443.8247
5218,5443.8247
5759,5443.8247
5456,5443.8247
5359,5443.8247
5305,5443.8247
5769,5443.8247
5565,5443.8247
5367,5443.8247
5633,5443.8247
5664,5443.8247
6082,5443.8247
6505,5443.8247
5813,5443.8247
6379,5443.8247
6091,5443.8247
6219,5443.8247
6052,5443.8247
6105,5443.8247
6030,5443.8247
5969,5443.8247
5707,5443.8247
5681,5443.8247
6052,5443.8247
5904,5443.8247
5426,5443.8247
6005,5443.8247
5766,5443.8247
5946,5443.8247
5981,5443.8247
6104,5443.8247
5991,5443.8247
5670,5443.8247
5709,5443.8247
5416,5443.8247
5793,5443.8247
