true,pred
4672,5539.5615
4661,5539.5615
4655,5539.5615
4716,5539.5615
4377,5539.5615
4484,5539.5615
4911,5539.5615
5218,5539.5615
5759,5539.5615
5456,5539.5615
5359,5539.5615
5305,5539.5615
5769,5539.5615
5565,5539.5615
5367,5539.5615
5633,5539.5615
5664,5539.5615
6082,5539.5615
6505,5539.5615
5813,5539.5615
6379,5539.5615
6091,5539.5615
6219,5539.5615
6052,5539.5615
6105,5539.5615
6030,5539.5615
5969,5539.5615
5707,5539.5615
5681,5539.5615
6052,5539.5615
5904,5539.5615
5426,5539.5615
6005,5539.5615
5766,5539.5615
5946,5539.5615
5981,5539.5615
6104,5539.5615
5991,5539.5615
5670,5539.5615
5709,5539.5615
5416,5539.5615
5793,5539.5615
