true,pred
4672,5685.1167
4661,5685.1167
4655,5685.1167
4716,5685.1167
4377,5685.1167
4484,5685.1167
4911,5685.1167
5218,5685.1167
5759,5685.1167
5456,5685.1167
5359,5685.1167
5305,5685.1167
5769,5685.1167
5565,5685.1167
5367,5685.1167
5633,5685.1167
5664,5685.1167
6082,5685.1167
6505,5685.1167
5813,5685.1167
6379,5685.1167
6091,5685.1167
6219,5685.1167
6052,5685.1167
6105,5685.1167
6030,5685.1167
5969,5685.1167
5707,5685.1167
5681,5685.1167
6052,5685.1167
5904,5685.1167
5426,5685.1167
6005,5685.1167
5766,5685.1167
5946,5685.1167
5981,5685.1167
6104,5685.1167
5991,5685.1167
5670,5685.1167
5709,5685.1167
5416,5685.1167
5793,5685.1167
