true,pred
4672,5406.9595
4661,5406.9595
4655,5406.9595
4716,5406.9595
4377,5406.9595
4484,5406.9595
4911,5406.9595
5218,5406.9595
5759,5406.9595
5456,5406.9595
5359,5406.9595
5305,5406.9595
5769,5406.9595
5565,5406.9595
5367,5406.9595
5633,5406.9595
5664,5406.9595
6082,5406.9595
6505,5406.9595
5813,5406.9595
6379,5406.9595
6091,5406.9595
6219,5406.9595
6052,5406.9595
6105,5406.9595
6030,5406.9595
5969,5406.9595
5707,5406.9595
5681,5406.9595
6052,5406.9595
5904,5406.9595
5426,5406.9595
6005,5406.9595
5766,5406.9595
5946,5406.9595
5981,5406.9595
6104,5406.9595
5991,5406.9595
5670,5406.9595
5709,5406.9595
5416,5406.9595
5793,5406.9595
