true,pred
4672,5801.011
4661,5801.011
4655,5801.011
4716,5801.011
4377,5801.011
4484,5801.011
4911,5801.011
5218,5801.011
5759,5801.011
5456,5801.011
5359,5801.011
5305,5801.011
5769,5801.011
5565,5801.011
5367,5801.011
5633,5801.011
5664,5801.011
6082,5801.011
6505,5801.011
5813,5801.011
6379,5801.011
6091,5801.011
6219,5801.011
6052,5801.011
6105,5801.011
6030,5801.011
5969,5801.011
5707,5801.011
5681,5801.011
6052,5801.011
5904,5801.011
5426,5801.011
6005,5801.011
5766,5801.011
5946,5801.011
5981,5801.011
6104,5801.011
5991,5801.011
5670,5801.011
5709,5801.011
5416,5801.011
5793,5801.011
