true,pred
4672,5601.9565
4661,5601.9565
4655,5601.9565
4716,5601.9565
4377,5601.9565
4484,5601.9565
4911,5601.9565
5218,5601.9565
5759,5601.9565
5456,5601.9565
5359,5601.9565
5305,5601.9565
5769,5601.9565
5565,5601.9565
5367,5601.9565
5633,5601.9565
5664,5601.9565
6082,5601.9565
6505,5601.9565
5813,5601.9565
6379,5601.9565
6091,5601.9565
6219,5601.9565
6052,5601.9565
6105,5601.9565
6030,5601.9565
5969,5601.9565
5707,5601.9565
5681,5601.9565
6052,5601.9565
5904,5601.9565
5426,5601.9565
6005,5601.9565
5766,5601.9565
5946,5601.9565
5981,5601.9565
6104,5601.9565
5991,5601.9565
5670,5601.9565
5709,5601.9565
5416,5601.9565
5793,5601.9565
