true,pred
4672,5539.484
4661,5539.484
4655,5539.484
4716,5539.484
4377,5539.484
4484,5539.484
4911,5539.484
5218,5539.484
5759,5539.484
5456,5539.484
5359,5539.484
5305,5539.484
5769,5539.484
5565,5539.484
5367,5539.484
5633,5539.484
5664,5539.484
6082,5539.484
6505,5539.484
5813,5539.484
6379,5539.484
6091,5539.484
6219,5539.484
6052,5539.484
6105,5539.484
6030,5539.484
5969,5539.484
5707,5539.484
5681,5539.484
6052,5539.484
5904,5539.484
5426,5539.484
6005,5539.484
5766,5539.484
5946,5539.484
5981,5539.484
6104,5539.484
5991,5539.484
5670,5539.484
5709,5539.484
5416,5539.484
5793,5539.484
