true,pred
4672,5694.613
4661,5694.613
4655,5694.613
4716,5694.613
4377,5694.613
4484,5694.613
4911,5694.613
5218,5694.613
5759,5694.613
5456,5694.613
5359,5694.613
5305,5694.613
5769,5694.613
5565,5694.613
5367,5694.613
5633,5694.613
5664,5694.613
6082,5694.613
6505,5694.613
5813,5694.613
6379,5694.613
6091,5694.613
6219,5694.613
6052,5694.613
6105,5694.613
6030,5694.613
5969,5694.613
5707,5694.613
5681,5694.613
6052,5694.613
5904,5694.613
5426,5694.613
6005,5694.613
5766,5694.613
5946,5694.613
5981,5694.613
6104,5694.613
5991,5694.613
5670,5694.613
5709,5694.613
5416,5694.613
5793,5694.613
