true,pred
4672,5734.7266
4661,5734.7266
4655,5734.7266
4716,5734.7266
4377,5734.7266
4484,5734.7266
4911,5734.7266
5218,5734.7266
5759,5734.7266
5456,5734.7266
5359,5734.7266
5305,5734.7266
5769,5734.7266
5565,5734.7266
5367,5734.7266
5633,5734.7266
5664,5734.7266
6082,5734.7266
6505,5734.7266
5813,5734.7266
6379,5734.7266
6091,5734.7266
6219,5734.7266
6052,5734.7266
6105,5734.7266
6030,5734.7266
5969,5734.7266
5707,5734.7266
5681,5734.7266
6052,5734.7266
5904,5734.7266
5426,5734.7266
6005,5734.7266
5766,5734.7266
5946,5734.7266
5981,5734.7266
6104,5734.7266
5991,5734.7266
5670,5734.7266
5709,5734.7266
5416,5734.7266
5793,5734.7266
