true,pred
4672,5779.978
4661,5779.978
4655,5779.978
4716,5779.978
4377,5779.978
4484,5779.978
4911,5779.978
5218,5779.978
5759,5779.978
5456,5779.978
5359,5779.978
5305,5779.978
5769,5779.978
5565,5779.978
5367,5779.978
5633,5779.978
5664,5779.978
6082,5779.978
6505,5779.978
5813,5779.978
6379,5779.978
6091,5779.978
6219,5779.978
6052,5779.978
6105,5779.978
6030,5779.978
5969,5779.978
5707,5779.978
5681,5779.978
6052,5779.978
5904,5779.978
5426,5779.978
6005,5779.978
5766,5779.978
5946,5779.978
5981,5779.978
6104,5779.978
5991,5779.978
5670,5779.978
5709,5779.978
5416,5779.978
5793,5779.978
