true,pred
4672,5362.348
4661,5362.348
4655,5362.348
4716,5362.348
4377,5362.348
4484,5362.348
4911,5362.348
5218,5362.348
5759,5362.348
5456,5362.348
5359,5362.348
5305,5362.348
5769,5362.348
5565,5362.348
5367,5362.348
5633,5362.348
5664,5362.348
6082,5362.348
6505,5362.348
5813,5362.348
6379,5362.348
6091,5362.348
6219,5362.348
6052,5362.348
6105,5362.348
6030,5362.348
5969,5362.348
5707,5362.348
5681,5362.348
6052,5362.348
5904,5362.348
5426,5362.348
6005,5362.348
5766,5362.348
5946,5362.348
5981,5362.348
6104,5362.348
5991,5362.348
5670,5362.348
5709,5362.348
5416,5362.348
5793,5362.348
