true,pred
4672,5813.0615
4661,5813.0615
4655,5813.0615
4716,5813.0615
4377,5813.0615
4484,5813.0615
4911,5813.0615
5218,5813.0615
5759,5813.0615
5456,5813.0615
5359,5813.0615
5305,5813.0615
5769,5813.0615
5565,5813.0615
5367,5813.0615
5633,5813.0615
5664,5813.0615
6082,5813.0615
6505,5813.0615
5813,5813.0615
6379,5813.0615
6091,5813.0615
6219,5813.0615
6052,5813.0615
6105,5813.0615
6030,5813.0615
5969,5813.0615
5707,5813.0615
5681,5813.0615
6052,5813.0615
5904,5813.0615
5426,5813.0615
6005,5813.0615
5766,5813.0615
5946,5813.0615
5981,5813.0615
6104,5813.0615
5991,5813.0615
5670,5813.0615
5709,5813.0615
5416,5813.0615
5793,5813.0615
