true,pred
4672,5583.6724
4661,5583.6724
4655,5583.6724
4716,5583.6724
4377,5583.6724
4484,5583.6724
4911,5583.6724
5218,5583.6724
5759,5583.6724
5456,5583.6724
5359,5583.6724
5305,5583.6724
5769,5583.6724
5565,5583.6724
5367,5583.6724
5633,5583.6724
5664,5583.6724
6082,5583.6724
6505,5583.6724
5813,5583.6724
6379,5583.6724
6091,5583.6724
6219,5583.6724
6052,5583.6724
6105,5583.6724
6030,5583.6724
5969,5583.6724
5707,5583.6724
5681,5583.6724
6052,5583.6724
5904,5583.6724
5426,5583.6724
6005,5583.6724
5766,5583.6724
5946,5583.6724
5981,5583.6724
6104,5583.6724
5991,5583.6724
5670,5583.6724
5709,5583.6724
5416,5583.6724
5793,5583.6724
