true,pred
4672,5833.9146
4661,5833.9146
4655,5833.9146
4716,5833.9146
4377,5833.9146
4484,5833.9146
4911,5833.9146
5218,5833.9146
5759,5833.9146
5456,5833.9146
5359,5833.9146
5305,5833.9146
5769,5833.9146
5565,5833.9146
5367,5833.9146
5633,5833.9146
5664,5833.9146
6082,5833.9146
6505,5833.9146
5813,5833.9146
6379,5833.9146
6091,5833.9146
6219,5833.9146
6052,5833.9146
6105,5833.9146
6030,5833.9146
5969,5833.9146
5707,5833.9146
5681,5833.9146
6052,5833.9146
5904,5833.9146
5426,5833.9146
6005,5833.9146
5766,5833.9146
5946,5833.9146
5981,5833.9146
6104,5833.9146
5991,5833.9146
5670,5833.9146
5709,5833.9146
5416,5833.9146
5793,5833.9146
