true,pred
4672,5762.62
4661,5762.62
4655,5762.62
4716,5762.62
4377,5762.62
4484,5762.62
4911,5762.62
5218,5762.62
5759,5762.62
5456,5762.62
5359,5762.62
5305,5762.62
5769,5762.62
5565,5762.62
5367,5762.62
5633,5762.62
5664,5762.62
6082,5762.62
6505,5762.62
5813,5762.62
6379,5762.62
6091,5762.62
6219,5762.62
6052,5762.62
6105,5762.62
6030,5762.62
5969,5762.62
5707,5762.62
5681,5762.62
6052,5762.62
5904,5762.62
5426,5762.62
6005,5762.62
5766,5762.62
5946,5762.62
5981,5762.62
6104,5762.62
5991,5762.62
5670,5762.62
5709,5762.62
5416,5762.62
5793,5762.62
