true,pred
4672,5617.9023
4661,5617.9023
4655,5617.9023
4716,5617.9023
4377,5617.9023
4484,5617.9023
4911,5617.9023
5218,5617.9023
5759,5617.9023
5456,5617.9023
5359,5617.9023
5305,5617.9023
5769,5617.9023
5565,5617.9023
5367,5617.9023
5633,5617.9023
5664,5617.9023
6082,5617.9023
6505,5617.9023
5813,5617.9023
6379,5617.9023
6091,5617.9023
6219,5617.9023
6052,5617.9023
6105,5617.9023
6030,5617.9023
5969,5617.9023
5707,5617.9023
5681,5617.9023
6052,5617.9023
5904,5617.9023
5426,5617.9023
6005,5617.9023
5766,5617.9023
5946,5617.9023
5981,5617.9023
6104,5617.9023
5991,5617.9023
5670,5617.9023
5709,5617.9023
5416,5617.9023
5793,5617.9023
