true,pred
4672,5561.55
4661,5561.55
4655,5561.55
4716,5561.55
4377,5561.55
4484,5561.55
4911,5561.55
5218,5561.55
5759,5561.55
5456,5561.55
5359,5561.55
5305,5561.55
5769,5561.55
5565,5561.55
5367,5561.55
5633,5561.55
5664,5561.55
6082,5561.55
6505,5561.55
5813,5561.55
6379,5561.55
6091,5561.55
6219,5561.55
6052,5561.55
6105,5561.55
6030,5561.55
5969,5561.55
5707,5561.55
5681,5561.55
6052,5561.55
5904,5561.55
5426,5561.55
6005,5561.55
5766,5561.55
5946,5561.55
5981,5561.55
6104,5561.55
5991,5561.55
5670,5561.55
5709,5561.55
5416,5561.55
5793,5561.55
