true,pred
4672,5339.9756
4661,5339.9756
4655,5339.9756
4716,5339.9756
4377,5339.9756
4484,5339.9756
4911,5339.9756
5218,5339.9756
5759,5339.9756
5456,5339.9756
5359,5339.9756
5305,5339.9756
5769,5339.9756
5565,5339.9756
5367,5339.9756
5633,5339.9756
5664,5339.9756
6082,5339.9756
6505,5339.9756
5813,5339.9756
6379,5339.9756
6091,5339.9756
6219,5339.9756
6052,5339.9756
6105,5339.9756
6030,5339.9756
5969,5339.9756
5707,5339.9756
5681,5339.9756
6052,5339.9756
5904,5339.9756
5426,5339.9756
6005,5339.9756
5766,5339.9756
5946,5339.9756
5981,5339.9756
6104,5339.9756
5991,5339.9756
5670,5339.9756
5709,5339.9756
5416,5339.9756
5793,5339.9756
