true,pred
4672,5607.1235
4661,5607.1235
4655,5607.1235
4716,5607.1235
4377,5607.1235
4484,5607.1235
4911,5607.1235
5218,5607.1235
5759,5607.1235
5456,5607.1235
5359,5607.1235
5305,5607.1235
5769,5607.1235
5565,5607.1235
5367,5607.1235
5633,5607.1235
5664,5607.1235
6082,5607.1235
6505,5607.1235
5813,5607.1235
6379,5607.1235
6091,5607.1235
6219,5607.1235
6052,5607.1235
6105,5607.1235
6030,5607.1235
5969,5607.1235
5707,5607.1235
5681,5607.1235
6052,5607.1235
5904,5607.1235
5426,5607.1235
6005,5607.1235
5766,5607.1235
5946,5607.1235
5981,5607.1235
6104,5607.1235
5991,5607.1235
5670,5607.1235
5709,5607.1235
5416,5607.1235
5793,5607.1235
