true,pred
4672,5537.2144
4661,5537.2144
4655,5537.2144
4716,5537.2144
4377,5537.2144
4484,5537.2144
4911,5537.2144
5218,5537.2144
5759,5537.2144
5456,5537.2144
5359,5537.2144
5305,5537.2144
5769,5537.2144
5565,5537.2144
5367,5537.2144
5633,5537.2144
5664,5537.2144
6082,5537.2144
6505,5537.2144
5813,5537.2144
6379,5537.2144
6091,5537.2144
6219,5537.2144
6052,5537.2144
6105,5537.2144
6030,5537.2144
5969,5537.2144
5707,5537.2144
5681,5537.2144
6052,5537.2144
5904,5537.2144
5426,5537.2144
6005,5537.2144
5766,5537.2144
5946,5537.2144
5981,5537.2144
6104,5537.2144
5991,5537.2144
5670,5537.2144
5709,5537.2144
5416,5537.2144
5793,5537.2144
