true,pred
4672,5515.2095
4661,5515.2095
4655,5515.2095
4716,5515.2095
4377,5515.2095
4484,5515.2095
4911,5515.2095
5218,5515.2095
5759,5515.2095
5456,5515.2095
5359,5515.2095
5305,5515.2095
5769,5515.2095
5565,5515.2095
5367,5515.2095
5633,5515.2095
5664,5515.2095
6082,5515.2095
6505,5515.2095
5813,5515.2095
6379,5515.2095
6091,5515.2095
6219,5515.2095
6052,5515.2095
6105,5515.2095
6030,5515.2095
5969,5515.2095
5707,5515.2095
5681,5515.2095
6052,5515.2095
5904,5515.2095
5426,5515.2095
6005,5515.2095
5766,5515.2095
5946,5515.2095
5981,5515.2095
6104,5515.2095
5991,5515.2095
5670,5515.2095
5709,5515.2095
5416,5515.2095
5793,5515.2095
