true,pred
4672,5553.6265
4661,5553.6265
4655,5553.6265
4716,5553.6265
4377,5553.6265
4484,5553.6265
4911,5553.6265
5218,5553.6265
5759,5553.6265
5456,5553.6265
5359,5553.6265
5305,5553.6265
5769,5553.6265
5565,5553.6265
5367,5553.6265
5633,5553.6265
5664,5553.6265
6082,5553.6265
6505,5553.6265
5813,5553.6265
6379,5553.6265
6091,5553.6265
6219,5553.6265
6052,5553.6265
6105,5553.6265
6030,5553.6265
5969,5553.6265
5707,5553.6265
5681,5553.6265
6052,5553.6265
5904,5553.6265
5426,5553.6265
6005,5553.6265
5766,5553.6265
5946,5553.6265
5981,5553.6265
6104,5553.6265
5991,5553.6265
5670,5553.6265
5709,5553.6265
5416,5553.6265
5793,5553.6265
