true,pred
4672,5896.825
4661,5896.825
4655,5896.825
4716,5896.825
4377,5896.825
4484,5896.825
4911,5896.825
5218,5896.825
5759,5896.825
5456,5896.825
5359,5896.825
5305,5896.825
5769,5896.825
5565,5896.825
5367,5896.825
5633,5896.825
5664,5896.825
6082,5896.825
6505,5896.825
5813,5896.825
6379,5896.825
6091,5896.825
6219,5896.825
6052,5896.825
6105,5896.825
6030,5896.825
5969,5896.825
5707,5896.825
5681,5896.825
6052,5896.825
5904,5896.825
5426,5896.825
6005,5896.825
5766,5896.825
5946,5896.825
5981,5896.825
6104,5896.825
5991,5896.825
5670,5896.825
5709,5896.825
5416,5896.825
5793,5896.825
