true,pred
4672,5800.9053
4661,5800.9053
4655,5800.9053
4716,5800.9053
4377,5800.9053
4484,5800.9053
4911,5800.9053
5218,5800.9053
5759,5800.9053
5456,5800.9053
5359,5800.9053
5305,5800.9053
5769,5800.9053
5565,5800.9053
5367,5800.9053
5633,5800.9053
5664,5800.9053
6082,5800.9053
6505,5800.9053
5813,5800.9053
6379,5800.9053
6091,5800.9053
6219,5800.9053
6052,5800.9053
6105,5800.9053
6030,5800.9053
5969,5800.9053
5707,5800.9053
5681,5800.9053
6052,5800.9053
5904,5800.9053
5426,5800.9053
6005,5800.9053
5766,5800.9053
5946,5800.9053
5981,5800.9053
6104,5800.9053
5991,5800.9053
5670,5800.9053
5709,5800.9053
5416,5800.9053
5793,5800.9053
