true,pred
4672,5809.149
4661,5809.149
4655,5809.149
4716,5809.149
4377,5809.149
4484,5809.149
4911,5809.149
5218,5809.149
5759,5809.149
5456,5809.149
5359,5809.149
5305,5809.149
5769,5809.149
5565,5809.149
5367,5809.149
5633,5809.149
5664,5809.149
6082,5809.149
6505,5809.149
5813,5809.149
6379,5809.149
6091,5809.149
6219,5809.149
6052,5809.149
6105,5809.149
6030,5809.149
5969,5809.149
5707,5809.149
5681,5809.149
6052,5809.149
5904,5809.149
5426,5809.149
6005,5809.149
5766,5809.149
5946,5809.149
5981,5809.149
6104,5809.149
5991,5809.149
5670,5809.149
5709,5809.149
5416,5809.149
5793,5809.149
