true,pred
4672,5919.91
4661,5919.91
4655,5919.91
4716,5919.91
4377,5919.91
4484,5919.91
4911,5919.91
5218,5919.91
5759,5919.91
5456,5919.91
5359,5919.91
5305,5919.91
5769,5919.91
5565,5919.91
5367,5919.91
5633,5919.91
5664,5919.91
6082,5919.91
6505,5919.91
5813,5919.91
6379,5919.91
6091,5919.91
6219,5919.91
6052,5919.91
6105,5919.91
6030,5919.91
5969,5919.91
5707,5919.91
5681,5919.91
6052,5919.91
5904,5919.91
5426,5919.91
6005,5919.91
5766,5919.91
5946,5919.91
5981,5919.91
6104,5919.91
5991,5919.91
5670,5919.91
5709,5919.91
5416,5919.91
5793,5919.91
