true,pred
4672,5790.844
4661,5790.844
4655,5790.844
4716,5790.844
4377,5790.844
4484,5790.844
4911,5790.844
5218,5790.844
5759,5790.844
5456,5790.844
5359,5790.844
5305,5790.844
5769,5790.844
5565,5790.844
5367,5790.844
5633,5790.844
5664,5790.844
6082,5790.844
6505,5790.844
5813,5790.844
6379,5790.844
6091,5790.844
6219,5790.844
6052,5790.844
6105,5790.844
6030,5790.844
5969,5790.844
5707,5790.844
5681,5790.844
6052,5790.844
5904,5790.844
5426,5790.844
6005,5790.844
5766,5790.844
5946,5790.844
5981,5790.844
6104,5790.844
5991,5790.844
5670,5790.844
5709,5790.844
5416,5790.844
5793,5790.844
