true,pred
4672,5701.983
4661,5701.983
4655,5701.983
4716,5701.983
4377,5701.983
4484,5701.983
4911,5701.983
5218,5701.983
5759,5701.983
5456,5701.983
5359,5701.983
5305,5701.983
5769,5701.983
5565,5701.983
5367,5701.983
5633,5701.983
5664,5701.983
6082,5701.983
6505,5701.983
5813,5701.983
6379,5701.983
6091,5701.983
6219,5701.983
6052,5701.983
6105,5701.983
6030,5701.983
5969,5701.983
5707,5701.983
5681,5701.983
6052,5701.983
5904,5701.983
5426,5701.983
6005,5701.983
5766,5701.983
5946,5701.983
5981,5701.983
6104,5701.983
5991,5701.983
5670,5701.983
5709,5701.983
5416,5701.983
5793,5701.983
