true,pred
4672,5812.087
4661,5812.087
4655,5812.087
4716,5812.087
4377,5812.087
4484,5812.087
4911,5812.087
5218,5812.087
5759,5812.087
5456,5812.087
5359,5812.087
5305,5812.087
5769,5812.087
5565,5812.087
5367,5812.087
5633,5812.087
5664,5812.087
6082,5812.087
6505,5812.087
5813,5812.087
6379,5812.087
6091,5812.087
6219,5812.087
6052,5812.087
6105,5812.087
6030,5812.087
5969,5812.087
5707,5812.087
5681,5812.087
6052,5812.087
5904,5812.087
5426,5812.087
6005,5812.087
5766,5812.087
5946,5812.087
5981,5812.087
6104,5812.087
5991,5812.087
5670,5812.087
5709,5812.087
5416,5812.087
5793,5812.087
