true,pred
4672,5909.0264
4661,5909.0264
4655,5909.0264
4716,5909.0264
4377,5909.0264
4484,5909.0264
4911,5909.0264
5218,5909.0264
5759,5909.0264
5456,5909.0264
5359,5909.0264
5305,5909.0264
5769,5909.0264
5565,5909.0264
5367,5909.0264
5633,5909.0264
5664,5909.0264
6082,5909.0264
6505,5909.0264
5813,5909.0264
6379,5909.0264
6091,5909.0264
6219,5909.0264
6052,5909.0264
6105,5909.0264
6030,5909.0264
5969,5909.0264
5707,5909.0264
5681,5909.0264
6052,5909.0264
5904,5909.0264
5426,5909.0264
6005,5909.0264
5766,5909.0264
5946,5909.0264
5981,5909.0264
6104,5909.0264
5991,5909.0264
5670,5909.0264
5709,5909.0264
5416,5909.0264
5793,5909.0264
