true,pred
4672,5718.8984
4661,5718.8984
4655,5718.8984
4716,5718.8984
4377,5718.8984
4484,5718.8984
4911,5718.8984
5218,5718.8984
5759,5718.8984
5456,5718.8984
5359,5718.8984
5305,5718.8984
5769,5718.8984
5565,5718.8984
5367,5718.8984
5633,5718.8984
5664,5718.8984
6082,5718.8984
6505,5718.8984
5813,5718.8984
6379,5718.8984
6091,5718.8984
6219,5718.8984
6052,5718.8984
6105,5718.8984
6030,5718.8984
5969,5718.8984
5707,5718.8984
5681,5718.8984
6052,5718.8984
5904,5718.8984
5426,5718.8984
6005,5718.8984
5766,5718.8984
5946,5718.8984
5981,5718.8984
6104,5718.8984
5991,5718.8984
5670,5718.8984
5709,5718.8984
5416,5718.8984
5793,5718.8984
