true,pred
4672,5436.1465
4661,5436.1465
4655,5436.1465
4716,5436.1465
4377,5436.1465
4484,5436.1465
4911,5436.1465
5218,5436.1465
5759,5436.1465
5456,5436.1465
5359,5436.1465
5305,5436.1465
5769,5436.1465
5565,5436.1465
5367,5436.1465
5633,5436.1465
5664,5436.1465
6082,5436.1465
6505,5436.1465
5813,5436.1465
6379,5436.1465
6091,5436.1465
6219,5436.1465
6052,5436.1465
6105,5436.1465
6030,5436.1465
5969,5436.1465
5707,5436.1465
5681,5436.1465
6052,5436.1465
5904,5436.1465
5426,5436.1465
6005,5436.1465
5766,5436.1465
5946,5436.1465
5981,5436.1465
6104,5436.1465
5991,5436.1465
5670,5436.1465
5709,5436.1465
5416,5436.1465
5793,5436.1465
