true,pred
4672,5423.1123
4661,5423.1123
4655,5423.1123
4716,5423.1123
4377,5423.1123
4484,5423.1123
4911,5423.1123
5218,5423.1123
5759,5423.1123
5456,5423.1123
5359,5423.1123
5305,5423.1123
5769,5423.1123
5565,5423.1123
5367,5423.1123
5633,5423.1123
5664,5423.1123
6082,5423.1123
6505,5423.1123
5813,5423.1123
6379,5423.1123
6091,5423.1123
6219,5423.1123
6052,5423.1123
6105,5423.1123
6030,5423.1123
5969,5423.1123
5707,5423.1123
5681,5423.1123
6052,5423.1123
5904,5423.1123
5426,5423.1123
6005,5423.1123
5766,5423.1123
5946,5423.1123
5981,5423.1123
6104,5423.1123
5991,5423.1123
5670,5423.1123
5709,5423.1123
5416,5423.1123
5793,5423.1123
