true,pred
4672,5627.9434
4661,5627.9434
4655,5627.9434
4716,5627.9434
4377,5627.9434
4484,5627.9434
4911,5627.9434
5218,5627.9434
5759,5627.9434
5456,5627.9434
5359,5627.9434
5305,5627.9434
5769,5627.9434
5565,5627.9434
5367,5627.9434
5633,5627.9434
5664,5627.9434
6082,5627.9434
6505,5627.9434
5813,5627.9434
6379,5627.9434
6091,5627.9434
6219,5627.9434
6052,5627.9434
6105,5627.9434
6030,5627.9434
5969,5627.9434
5707,5627.9434
5681,5627.9434
6052,5627.9434
5904,5627.9434
5426,5627.9434
6005,5627.9434
5766,5627.9434
5946,5627.9434
5981,5627.9434
6104,5627.9434
5991,5627.9434
5670,5627.9434
5709,5627.9434
5416,5627.9434
5793,5627.9434
