true,pred
4672,5715.014
4661,5715.014
4655,5715.014
4716,5715.014
4377,5715.014
4484,5715.014
4911,5715.014
5218,5715.014
5759,5715.014
5456,5715.014
5359,5715.014
5305,5715.014
5769,5715.014
5565,5715.014
5367,5715.014
5633,5715.014
5664,5715.014
6082,5715.014
6505,5715.014
5813,5715.014
6379,5715.014
6091,5715.014
6219,5715.014
6052,5715.014
6105,5715.014
6030,5715.014
5969,5715.014
5707,5715.014
5681,5715.014
6052,5715.014
5904,5715.014
5426,5715.014
6005,5715.014
5766,5715.014
5946,5715.014
5981,5715.014
6104,5715.014
5991,5715.014
5670,5715.014
5709,5715.014
5416,5715.014
5793,5715.014
