true,pred
4672,5784.962
4661,5784.962
4655,5784.962
4716,5784.962
4377,5784.962
4484,5784.962
4911,5784.962
5218,5784.962
5759,5784.962
5456,5784.962
5359,5784.962
5305,5784.962
5769,5784.962
5565,5784.962
5367,5784.962
5633,5784.962
5664,5784.962
6082,5784.962
6505,5784.962
5813,5784.962
6379,5784.962
6091,5784.962
6219,5784.962
6052,5784.962
6105,5784.962
6030,5784.962
5969,5784.962
5707,5784.962
5681,5784.962
6052,5784.962
5904,5784.962
5426,5784.962
6005,5784.962
5766,5784.962
5946,5784.962
5981,5784.962
6104,5784.962
5991,5784.962
5670,5784.962
5709,5784.962
5416,5784.962
5793,5784.962
