true,pred
4672,5362.7397
4661,5362.7397
4655,5362.7397
4716,5362.7397
4377,5362.7397
4484,5362.7397
4911,5362.7397
5218,5362.7397
5759,5362.7397
5456,5362.7397
5359,5362.7397
5305,5362.7397
5769,5362.7397
5565,5362.7397
5367,5362.7397
5633,5362.7397
5664,5362.7397
6082,5362.7397
6505,5362.7397
5813,5362.7397
6379,5362.7397
6091,5362.7397
6219,5362.7397
6052,5362.7397
6105,5362.7397
6030,5362.7397
5969,5362.7397
5707,5362.7397
5681,5362.7397
6052,5362.7397
5904,5362.7397
5426,5362.7397
6005,5362.7397
5766,5362.7397
5946,5362.7397
5981,5362.7397
6104,5362.7397
5991,5362.7397
5670,5362.7397
5709,5362.7397
5416,5362.7397
5793,5362.7397
