true,pred
4672,5703.86
4661,5703.86
4655,5703.86
4716,5703.86
4377,5703.86
4484,5703.86
4911,5703.86
5218,5703.86
5759,5703.86
5456,5703.86
5359,5703.86
5305,5703.86
5769,5703.86
5565,5703.86
5367,5703.86
5633,5703.86
5664,5703.86
6082,5703.86
6505,5703.86
5813,5703.86
6379,5703.86
6091,5703.86
6219,5703.86
6052,5703.86
6105,5703.86
6030,5703.86
5969,5703.86
5707,5703.86
5681,5703.86
6052,5703.86
5904,5703.86
5426,5703.86
6005,5703.86
5766,5703.86
5946,5703.86
5981,5703.86
6104,5703.86
5991,5703.86
5670,5703.86
5709,5703.86
5416,5703.86
5793,5703.86
