true,pred
4672,5662.086
4661,5662.086
4655,5662.086
4716,5662.086
4377,5662.086
4484,5662.086
4911,5662.086
5218,5662.086
5759,5662.086
5456,5662.086
5359,5662.086
5305,5662.086
5769,5662.086
5565,5662.086
5367,5662.086
5633,5662.086
5664,5662.086
6082,5662.086
6505,5662.086
5813,5662.086
6379,5662.086
6091,5662.086
6219,5662.086
6052,5662.086
6105,5662.086
6030,5662.086
5969,5662.086
5707,5662.086
5681,5662.086
6052,5662.086
5904,5662.086
5426,5662.086
6005,5662.086
5766,5662.086
5946,5662.086
5981,5662.086
6104,5662.086
5991,5662.086
5670,5662.086
5709,5662.086
5416,5662.086
5793,5662.086
