true,pred
4672,5449.8286
4661,5449.8286
4655,5449.8286
4716,5449.8286
4377,5449.8286
4484,5449.8286
4911,5449.8286
5218,5449.8286
5759,5449.8286
5456,5449.8286
5359,5449.8286
5305,5449.8286
5769,5449.8286
5565,5449.8286
5367,5449.8286
5633,5449.8286
5664,5449.8286
6082,5449.8286
6505,5449.8286
5813,5449.8286
6379,5449.8286
6091,5449.8286
6219,5449.8286
6052,5449.8286
6105,5449.8286
6030,5449.8286
5969,5449.8286
5707,5449.8286
5681,5449.8286
6052,5449.8286
5904,5449.8286
5426,5449.8286
6005,5449.8286
5766,5449.8286
5946,5449.8286
5981,5449.8286
6104,5449.8286
5991,5449.8286
5670,5449.8286
5709,5449.8286
5416,5449.8286
5793,5449.8286
