true,pred
4672,5746.1045
4661,5746.1045
4655,5746.1045
4716,5746.1045
4377,5746.1045
4484,5746.1045
4911,5746.1045
5218,5746.1045
5759,5746.1045
5456,5746.1045
5359,5746.1045
5305,5746.1045
5769,5746.1045
5565,5746.1045
5367,5746.1045
5633,5746.1045
5664,5746.1045
6082,5746.1045
6505,5746.1045
5813,5746.1045
6379,5746.1045
6091,5746.1045
6219,5746.1045
6052,5746.1045
6105,5746.1045
6030,5746.1045
5969,5746.1045
5707,5746.1045
5681,5746.1045
6052,5746.1045
5904,5746.1045
5426,5746.1045
6005,5746.1045
5766,5746.1045
5946,5746.1045
5981,5746.1045
6104,5746.1045
5991,5746.1045
5670,5746.1045
5709,5746.1045
5416,5746.1045
5793,5746.1045
