true,pred
4672,5676.995
4661,5676.995
4655,5676.995
4716,5676.995
4377,5676.995
4484,5676.995
4911,5676.995
5218,5676.995
5759,5676.995
5456,5676.995
5359,5676.995
5305,5676.995
5769,5676.995
5565,5676.995
5367,5676.995
5633,5676.995
5664,5676.995
6082,5676.995
6505,5676.995
5813,5676.995
6379,5676.995
6091,5676.995
6219,5676.995
6052,5676.995
6105,5676.995
6030,5676.995
5969,5676.995
5707,5676.995
5681,5676.995
6052,5676.995
5904,5676.995
5426,5676.995
6005,5676.995
5766,5676.995
5946,5676.995
5981,5676.995
6104,5676.995
5991,5676.995
5670,5676.995
5709,5676.995
5416,5676.995
5793,5676.995
