true,pred
4672,5493.942
4661,5493.942
4655,5493.942
4716,5493.942
4377,5493.942
4484,5493.942
4911,5493.942
5218,5493.942
5759,5493.942
5456,5493.942
5359,5493.942
5305,5493.942
5769,5493.942
5565,5493.942
5367,5493.942
5633,5493.942
5664,5493.942
6082,5493.942
6505,5493.942
5813,5493.942
6379,5493.942
6091,5493.942
6219,5493.942
6052,5493.942
6105,5493.942
6030,5493.942
5969,5493.942
5707,5493.942
5681,5493.942
6052,5493.942
5904,5493.942
5426,5493.942
6005,5493.942
5766,5493.942
5946,5493.942
5981,5493.942
6104,5493.942
5991,5493.942
5670,5493.942
5709,5493.942
5416,5493.942
5793,5493.942
