true,pred
4672,5929.5723
4661,5929.5723
4655,5929.5723
4716,5929.5723
4377,5929.5723
4484,5929.5723
4911,5929.5723
5218,5929.5723
5759,5929.5723
5456,5929.5723
5359,5929.5723
5305,5929.5723
5769,5929.5723
5565,5929.5723
5367,5929.5723
5633,5929.5723
5664,5929.5723
6082,5929.5723
6505,5929.5723
5813,5929.5723
6379,5929.5723
6091,5929.5723
6219,5929.5723
6052,5929.5723
6105,5929.5723
6030,5929.5723
5969,5929.5723
5707,5929.5723
5681,5929.5723
6052,5929.5723
5904,5929.5723
5426,5929.5723
6005,5929.5723
5766,5929.5723
5946,5929.5723
5981,5929.5723
6104,5929.5723
5991,5929.5723
5670,5929.5723
5709,5929.5723
5416,5929.5723
5793,5929.5723
