true,pred
4672,5477.725
4661,5477.725
4655,5477.725
4716,5477.725
4377,5477.725
4484,5477.725
4911,5477.725
5218,5477.725
5759,5477.725
5456,5477.725
5359,5477.725
5305,5477.725
5769,5477.725
5565,5477.725
5367,5477.725
5633,5477.725
5664,5477.725
6082,5477.725
6505,5477.725
5813,5477.725
6379,5477.725
6091,5477.725
6219,5477.725
6052,5477.725
6105,5477.725
6030,5477.725
5969,5477.725
5707,5477.725
5681,5477.725
6052,5477.725
5904,5477.725
5426,5477.725
6005,5477.725
5766,5477.725
5946,5477.725
5981,5477.725
6104,5477.725
5991,5477.725
5670,5477.725
5709,5477.725
5416,5477.725
5793,5477.725
