true,pred
4672,5881.0684
4661,5881.0684
4655,5881.0684
4716,5881.0684
4377,5881.0684
4484,5881.0684
4911,5881.0684
5218,5881.0684
5759,5881.0684
5456,5881.0684
5359,5881.0684
5305,5881.0684
5769,5881.0684
5565,5881.0684
5367,5881.0684
5633,5881.0684
5664,5881.0684
6082,5881.0684
6505,5881.0684
5813,5881.0684
6379,5881.0684
6091,5881.0684
6219,5881.0684
6052,5881.0684
6105,5881.0684
6030,5881.0684
5969,5881.0684
5707,5881.0684
5681,5881.0684
6052,5881.0684
5904,5881.0684
5426,5881.0684
6005,5881.0684
5766,5881.0684
5946,5881.0684
5981,5881.0684
6104,5881.0684
5991,5881.0684
5670,5881.0684
5709,5881.0684
5416,5881.0684
5793,5881.0684
