true,pred
4672,5666.9526
4661,5666.9526
4655,5666.9526
4716,5666.9526
4377,5666.9526
4484,5666.9526
4911,5666.9526
5218,5666.9526
5759,5666.9526
5456,5666.9526
5359,5666.9526
5305,5666.9526
5769,5666.9526
5565,5666.9526
5367,5666.9526
5633,5666.9526
5664,5666.9526
6082,5666.9526
6505,5666.9526
5813,5666.9526
6379,5666.9526
6091,5666.9526
6219,5666.9526
6052,5666.9526
6105,5666.9526
6030,5666.9526
5969,5666.9526
5707,5666.9526
5681,5666.9526
6052,5666.9526
5904,5666.9526
5426,5666.9526
6005,5666.9526
5766,5666.9526
5946,5666.9526
5981,5666.9526
6104,5666.9526
5991,5666.9526
5670,5666.9526
5709,5666.9526
5416,5666.9526
5793,5666.9526
