true,pred
4672,5329.114
4661,5329.114
4655,5329.114
4716,5329.114
4377,5329.114
4484,5329.114
4911,5329.114
5218,5329.114
5759,5329.114
5456,5329.114
5359,5329.114
5305,5329.114
5769,5329.114
5565,5329.114
5367,5329.114
5633,5329.114
5664,5329.114
6082,5329.114
6505,5329.114
5813,5329.114
6379,5329.114
6091,5329.114
6219,5329.114
6052,5329.114
6105,5329.114
6030,5329.114
5969,5329.114
5707,5329.114
5681,5329.114
6052,5329.114
5904,5329.114
5426,5329.114
6005,5329.114
5766,5329.114
5946,5329.114
5981,5329.114
6104,5329.114
5991,5329.114
5670,5329.114
5709,5329.114
5416,5329.114
5793,5329.114
