true,pred
4672,5364.17
4661,5364.17
4655,5364.17
4716,5364.17
4377,5364.17
4484,5364.17
4911,5364.17
5218,5364.17
5759,5364.17
5456,5364.17
5359,5364.17
5305,5364.17
5769,5364.17
5565,5364.17
5367,5364.17
5633,5364.17
5664,5364.17
6082,5364.17
6505,5364.17
5813,5364.17
6379,5364.17
6091,5364.17
6219,5364.17
6052,5364.17
6105,5364.17
6030,5364.17
5969,5364.17
5707,5364.17
5681,5364.17
6052,5364.17
5904,5364.17
5426,5364.17
6005,5364.17
5766,5364.17
5946,5364.17
5981,5364.17
6104,5364.17
5991,5364.17
5670,5364.17
5709,5364.17
5416,5364.17
5793,5364.17
