true,pred
4672,5740.8755
4661,5740.8755
4655,5740.8755
4716,5740.8755
4377,5740.8755
4484,5740.8755
4911,5740.8755
5218,5740.8755
5759,5740.8755
5456,5740.8755
5359,5740.8755
5305,5740.8755
5769,5740.8755
5565,5740.8755
5367,5740.8755
5633,5740.8755
5664,5740.8755
6082,5740.8755
6505,5740.8755
5813,5740.8755
6379,5740.8755
6091,5740.8755
6219,5740.8755
6052,5740.8755
6105,5740.8755
6030,5740.8755
5969,5740.8755
5707,5740.8755
5681,5740.8755
6052,5740.8755
5904,5740.8755
5426,5740.8755
6005,5740.8755
5766,5740.8755
5946,5740.8755
5981,5740.8755
6104,5740.8755
5991,5740.8755
5670,5740.8755
5709,5740.8755
5416,5740.8755
5793,5740.8755
