true,pred
4672,5311.454
4661,5311.454
4655,5311.454
4716,5311.454
4377,5311.454
4484,5311.454
4911,5311.454
5218,5311.454
5759,5311.454
5456,5311.454
5359,5311.454
5305,5311.454
5769,5311.454
5565,5311.454
5367,5311.454
5633,5311.454
5664,5311.454
6082,5311.454
6505,5311.454
5813,5311.454
6379,5311.454
6091,5311.454
6219,5311.454
6052,5311.454
6105,5311.454
6030,5311.454
5969,5311.454
5707,5311.454
5681,5311.454
6052,5311.454
5904,5311.454
5426,5311.454
6005,5311.454
5766,5311.454
5946,5311.454
5981,5311.454
6104,5311.454
5991,5311.454
5670,5311.454
5709,5311.454
5416,5311.454
5793,5311.454
