true,pred
4672,5547.8945
4661,5547.8945
4655,5547.8945
4716,5547.8945
4377,5547.8945
4484,5547.8945
4911,5547.8945
5218,5547.8945
5759,5547.8945
5456,5547.8945
5359,5547.8945
5305,5547.8945
5769,5547.8945
5565,5547.8945
5367,5547.8945
5633,5547.8945
5664,5547.8945
6082,5547.8945
6505,5547.8945
5813,5547.8945
6379,5547.8945
6091,5547.8945
6219,5547.8945
6052,5547.8945
6105,5547.8945
6030,5547.8945
5969,5547.8945
5707,5547.8945
5681,5547.8945
6052,5547.8945
5904,5547.8945
5426,5547.8945
6005,5547.8945
5766,5547.8945
5946,5547.8945
5981,5547.8945
6104,5547.8945
5991,5547.8945
5670,5547.8945
5709,5547.8945
5416,5547.8945
5793,5547.8945
