true,pred
4672,5406.143
4661,5406.143
4655,5406.143
4716,5406.143
4377,5406.143
4484,5406.143
4911,5406.143
5218,5406.143
5759,5406.143
5456,5406.143
5359,5406.143
5305,5406.143
5769,5406.143
5565,5406.143
5367,5406.143
5633,5406.143
5664,5406.143
6082,5406.143
6505,5406.143
5813,5406.143
6379,5406.143
6091,5406.143
6219,5406.143
6052,5406.143
6105,5406.143
6030,5406.143
5969,5406.143
5707,5406.143
5681,5406.143
6052,5406.143
5904,5406.143
5426,5406.143
6005,5406.143
5766,5406.143
5946,5406.143
5981,5406.143
6104,5406.143
5991,5406.143
5670,5406.143
5709,5406.143
5416,5406.143
5793,5406.143
