true,pred
4672,5360.258
4661,5360.258
4655,5360.258
4716,5360.258
4377,5360.258
4484,5360.258
4911,5360.258
5218,5360.258
5759,5360.258
5456,5360.258
5359,5360.258
5305,5360.258
5769,5360.258
5565,5360.258
5367,5360.258
5633,5360.258
5664,5360.258
6082,5360.258
6505,5360.258
5813,5360.258
6379,5360.258
6091,5360.258
6219,5360.258
6052,5360.258
6105,5360.258
6030,5360.258
5969,5360.258
5707,5360.258
5681,5360.258
6052,5360.258
5904,5360.258
5426,5360.258
6005,5360.258
5766,5360.258
5946,5360.258
5981,5360.258
6104,5360.258
5991,5360.258
5670,5360.258
5709,5360.258
5416,5360.258
5793,5360.258
