true,pred
4672,5914.474
4661,5914.474
4655,5914.474
4716,5914.474
4377,5914.474
4484,5914.474
4911,5914.474
5218,5914.474
5759,5914.474
5456,5914.474
5359,5914.474
5305,5914.474
5769,5914.474
5565,5914.474
5367,5914.474
5633,5914.474
5664,5914.474
6082,5914.474
6505,5914.474
5813,5914.474
6379,5914.474
6091,5914.474
6219,5914.474
6052,5914.474
6105,5914.474
6030,5914.474
5969,5914.474
5707,5914.474
5681,5914.474
6052,5914.474
5904,5914.474
5426,5914.474
6005,5914.474
5766,5914.474
5946,5914.474
5981,5914.474
6104,5914.474
5991,5914.474
5670,5914.474
5709,5914.474
5416,5914.474
5793,5914.474
