true,pred
4672,5405.0796
4661,5405.0796
4655,5405.0796
4716,5405.0796
4377,5405.0796
4484,5405.0796
4911,5405.0796
5218,5405.0796
5759,5405.0796
5456,5405.0796
5359,5405.0796
5305,5405.0796
5769,5405.0796
5565,5405.0796
5367,5405.0796
5633,5405.0796
5664,5405.0796
6082,5405.0796
6505,5405.0796
5813,5405.0796
6379,5405.0796
6091,5405.0796
6219,5405.0796
6052,5405.0796
6105,5405.0796
6030,5405.0796
5969,5405.0796
5707,5405.0796
5681,5405.0796
6052,5405.0796
5904,5405.0796
5426,5405.0796
6005,5405.0796
5766,5405.0796
5946,5405.0796
5981,5405.0796
6104,5405.0796
5991,5405.0796
5670,5405.0796
5709,5405.0796
5416,5405.0796
5793,5405.0796
